ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-05-17 00:00:00,001,颗粒物,1.65,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-05-17 00:00:00,002,二氧化硫,22.6,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-05-17 00:00:00,003,氮氧化物,189.8,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-05-17 00:00:00,004,一氧化碳,27.35,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-05-17 00:00:00,008,氯化氢,7.72,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-05-17 00:00:00,001,颗粒物,,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-05-17 00:00:00,002,二氧化硫,,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-05-17 00:00:00,003,氮氧化物,,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-05-17 00:00:00,004,一氧化碳,,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-05-17 00:00:00,008,氯化氢,,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
