ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-05-07 00:00:00,001,颗粒物,1.64,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-05-07 00:00:00,002,二氧化硫,21.51,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-05-07 00:00:00,003,氮氧化物,169.8,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-05-07 00:00:00,004,一氧化碳,32.07,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-05-07 00:00:00,008,氯化氢,7.06,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-05-07 00:00:00,001,颗粒物,0.54,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-05-07 00:00:00,002,二氧化硫,19.34,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-05-07 00:00:00,003,氮氧化物,171.9,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-05-07 00:00:00,004,一氧化碳,19.89,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-05-07 00:00:00,008,氯化氢,6.0,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
