ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-05-05 00:00:00,001,颗粒物,1.02,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-05-05 00:00:00,002,二氧化硫,42.94,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-05-05 00:00:00,003,氮氧化物,184.62,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-05-05 00:00:00,004,一氧化碳,17.73,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-05-05 00:00:00,008,氯化氢,9.99,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-05-05 00:00:00,001,颗粒物,1.54,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-05-05 00:00:00,002,二氧化硫,51.33,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-05-05 00:00:00,003,氮氧化物,202.72,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-05-05 00:00:00,004,一氧化碳,30.6,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-05-05 00:00:00,008,氯化氢,1.58,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
