ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-05-08 00:00:00,001,颗粒物,1.25,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-05-08 00:00:00,002,二氧化硫,47.43,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-05-08 00:00:00,003,氮氧化物,181.67,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-05-08 00:00:00,004,一氧化碳,24.48,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-05-08 00:00:00,008,氯化氢,12.05,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-05-08 00:00:00,001,颗粒物,1.28,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-05-08 00:00:00,002,二氧化硫,45.05,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-05-08 00:00:00,003,氮氧化物,173.14,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-05-08 00:00:00,004,一氧化碳,35.31,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-05-08 00:00:00,008,氯化氢,1.8,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
