ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-05-13 00:00:00,001,颗粒物,1.25,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-05-13 00:00:00,002,二氧化硫,53.22,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-05-13 00:00:00,003,氮氧化物,179.78,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-05-13 00:00:00,004,一氧化碳,24.71,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-05-13 00:00:00,008,氯化氢,5.19,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-05-13 00:00:00,001,颗粒物,1.68,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-05-13 00:00:00,002,二氧化硫,55.29,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-05-13 00:00:00,003,氮氧化物,161.32,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-05-13 00:00:00,004,一氧化碳,28.41,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-05-13 00:00:00,008,氯化氢,0.89,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
