ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-05-11 00:00:00,001,颗粒物,0.83,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-05-11 00:00:00,002,二氧化硫,53.99,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-05-11 00:00:00,003,氮氧化物,163.93,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-05-11 00:00:00,004,一氧化碳,22.89,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2021-05-11 00:00:00,008,氯化氢,8.36,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-05-11 00:00:00,001,颗粒物,1.43,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-05-11 00:00:00,002,二氧化硫,46.43,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-05-11 00:00:00,003,氮氧化物,164.96,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-05-11 00:00:00,004,一氧化碳,30.08,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2021-05-11 00:00:00,008,氯化氢,1.19,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
