ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-05-13 00:00:00,001,颗粒物,2.21,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-05-13 00:00:00,002,二氧化硫,30.09,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-05-13 00:00:00,003,氮氧化物,158.09,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-05-13 00:00:00,004,一氧化碳,8.12,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-05-13 00:00:00,008,氯化氢,5.19,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-05-13 00:00:00,001,颗粒物,0.52,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-05-13 00:00:00,002,二氧化硫,28.57,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-05-13 00:00:00,003,氮氧化物,161.98,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-05-13 00:00:00,004,一氧化碳,6.46,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-05-13 00:00:00,008,氯化氢,6.45,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-05-13 00:00:00,001,颗粒物,0.64,20,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-05-13 00:00:00,002,二氧化硫,24.64,80,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-05-13 00:00:00,003,氮氧化物,146.41,250,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-05-13 00:00:00,004,一氧化碳,6.34,80,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-05-13 00:00:00,008,氯化氢,4.4,50,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-05-13 00:00:00,001,颗粒物,1.3,20,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-05-13 00:00:00,002,二氧化硫,31.05,80,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-05-13 00:00:00,003,氮氧化物,147.55,250,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-05-13 00:00:00,004,一氧化碳,5.38,80,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-05-13 00:00:00,008,氯化氢,4.29,50,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
