ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-05-16 00:00:00,001,颗粒物,1.72,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-05-16 00:00:00,002,二氧化硫,39.86,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-05-16 00:00:00,003,氮氧化物,157.74,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-05-16 00:00:00,004,一氧化碳,2.84,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-05-16 00:00:00,008,氯化氢,2.96,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-05-16 00:00:00,001,颗粒物,0.41,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-05-16 00:00:00,002,二氧化硫,35.32,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-05-16 00:00:00,003,氮氧化物,158.78,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-05-16 00:00:00,004,一氧化碳,8.74,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-05-16 00:00:00,008,氯化氢,2.98,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-05-16 00:00:00,001,颗粒物,0.75,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-05-16 00:00:00,002,二氧化硫,39.06,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-05-16 00:00:00,003,氮氧化物,147.01,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-05-16 00:00:00,004,一氧化碳,10.2,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-05-16 00:00:00,008,氯化氢,3.64,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-05-16 00:00:00,001,颗粒物,0.97,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-05-16 00:00:00,002,二氧化硫,36.81,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-05-16 00:00:00,003,氮氧化物,158.78,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-05-16 00:00:00,004,一氧化碳,0.85,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-05-16 00:00:00,008,氯化氢,4.66,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
