ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-05-03 00:00:00,001,颗粒物,1.61,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-05-03 00:00:00,002,二氧化硫,29.17,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-05-03 00:00:00,003,氮氧化物,157.59,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-05-03 00:00:00,004,一氧化碳,8.58,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-05-03 00:00:00,008,氯化氢,7.98,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-05-03 00:00:00,001,颗粒物,0.45,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-05-03 00:00:00,002,二氧化硫,23.07,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-05-03 00:00:00,003,氮氧化物,138.33,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-05-03 00:00:00,004,一氧化碳,19.12,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-05-03 00:00:00,008,氯化氢,8.12,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-05-03 00:00:00,001,颗粒物,0.57,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-05-03 00:00:00,002,二氧化硫,21.81,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-05-03 00:00:00,003,氮氧化物,148.12,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-05-03 00:00:00,004,一氧化碳,12.86,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-05-03 00:00:00,008,氯化氢,3.51,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-05-03 00:00:00,001,颗粒物,1.44,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-05-03 00:00:00,002,二氧化硫,34.59,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-05-03 00:00:00,003,氮氧化物,163.6,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-05-03 00:00:00,004,一氧化碳,3.09,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-05-03 00:00:00,008,氯化氢,5.04,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
