ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-05-07 00:00:00,001,颗粒物,1.85,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-05-07 00:00:00,002,二氧化硫,25.71,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-05-07 00:00:00,003,氮氧化物,150.43,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-05-07 00:00:00,004,一氧化碳,5.4,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-05-07 00:00:00,008,氯化氢,5.83,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-05-07 00:00:00,001,颗粒物,0.51,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-05-07 00:00:00,002,二氧化硫,27.35,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-05-07 00:00:00,003,氮氧化物,157.71,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-05-07 00:00:00,004,一氧化碳,5.56,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-05-07 00:00:00,008,氯化氢,8.15,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-05-07 00:00:00,001,颗粒物,0.58,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-05-07 00:00:00,002,二氧化硫,30.7,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-05-07 00:00:00,003,氮氧化物,153.43,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-05-07 00:00:00,004,一氧化碳,6.64,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-05-07 00:00:00,008,氯化氢,6.71,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-05-07 00:00:00,001,颗粒物,1.58,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-05-07 00:00:00,002,二氧化硫,31.38,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-05-07 00:00:00,003,氮氧化物,157.02,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-05-07 00:00:00,004,一氧化碳,1.52,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-05-07 00:00:00,008,氯化氢,6.86,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
