ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-05-22 00:00:00,001,颗粒物,1.71,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-05-22 00:00:00,002,二氧化硫,30.85,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-05-22 00:00:00,003,氮氧化物,152.65,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-05-22 00:00:00,004,一氧化碳,11.23,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-05-22 00:00:00,008,氯化氢,7.72,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-05-22 00:00:00,001,颗粒物,0.54,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-05-22 00:00:00,002,二氧化硫,26.9,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-05-22 00:00:00,003,氮氧化物,170.98,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-05-22 00:00:00,004,一氧化碳,4.78,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-05-22 00:00:00,008,氯化氢,9.15,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-05-22 00:00:00,001,颗粒物,0.77,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-05-22 00:00:00,002,二氧化硫,27.48,80,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-05-22 00:00:00,003,氮氧化物,153.39,250,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-05-22 00:00:00,004,一氧化碳,7.5,80,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-05-22 00:00:00,008,氯化氢,3.92,50,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-05-22 00:00:00,001,颗粒物,1.05,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-05-22 00:00:00,002,二氧化硫,30.21,80,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-05-22 00:00:00,003,氮氧化物,160.16,250,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-05-22 00:00:00,004,一氧化碳,2.99,80,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-05-22 00:00:00,008,氯化氢,6.11,50,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
