ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-05-31 00:00:00,001,颗粒物,3.32,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-05-31 00:00:00,002,二氧化硫,28.33,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-05-31 00:00:00,003,氮氧化物,168.37,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-05-31 00:00:00,004,一氧化碳,28.85,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-05-31 00:00:00,008,氯化氢,16.36,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-05-31 00:00:00,001,颗粒物,2.76,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-05-31 00:00:00,002,二氧化硫,37.52,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-05-31 00:00:00,003,氮氧化物,141.83,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-05-31 00:00:00,004,一氧化碳,14.57,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-05-31 00:00:00,008,氯化氢,16.74,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
