ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-05-04 00:00:00,001,颗粒物,2.1,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-05-04 00:00:00,002,二氧化硫,29.77,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-05-04 00:00:00,003,氮氧化物,173.69,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-05-04 00:00:00,004,一氧化碳,20.91,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-05-04 00:00:00,008,氯化氢,17.6,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-05-04 00:00:00,001,颗粒物,8.86,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-05-04 00:00:00,002,二氧化硫,10.46,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-05-04 00:00:00,003,氮氧化物,175.21,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-05-04 00:00:00,004,一氧化碳,1.6,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-05-04 00:00:00,008,氯化氢,23.61,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
