ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-05-20 00:00:00,001,颗粒物,1.53,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-05-20 00:00:00,002,二氧化硫,26.0,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-05-20 00:00:00,003,氮氧化物,176.8,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-05-20 00:00:00,004,一氧化碳,0.39,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-05-20 00:00:00,008,氯化氢,30.5,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-05-20 00:00:00,001,颗粒物,3.44,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-05-20 00:00:00,002,二氧化硫,45.32,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-05-20 00:00:00,003,氮氧化物,167.5,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-05-20 00:00:00,004,一氧化碳,2.6,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-05-20 00:00:00,008,氯化氢,10.62,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
