ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-05-08 00:00:00,001,颗粒物,1.6,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-05-08 00:00:00,002,二氧化硫,20.63,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-05-08 00:00:00,003,氮氧化物,172.1,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-05-08 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-05-08 00:00:00,008,氯化氢,32.12,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-05-08 00:00:00,001,颗粒物,2.95,20,CEMS维护,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-05-08 00:00:00,002,二氧化硫,45.43,80,CEMS维护,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-05-08 00:00:00,003,氮氧化物,200.56,250,CEMS维护,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-05-08 00:00:00,004,一氧化碳,4.83,80,CEMS维护,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-05-08 00:00:00,008,氯化氢,29.78,50,CEMS维护,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
