ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-05-19 00:00:00,001,颗粒物,1.53,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-05-19 00:00:00,002,二氧化硫,23.03,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-05-19 00:00:00,003,氮氧化物,184.0,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-05-19 00:00:00,004,一氧化碳,0.42,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-05-19 00:00:00,008,氯化氢,34.71,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-05-19 00:00:00,001,颗粒物,3.92,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-05-19 00:00:00,002,二氧化硫,54.25,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-05-19 00:00:00,003,氮氧化物,165.78,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-05-19 00:00:00,004,一氧化碳,2.75,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-05-19 00:00:00,008,氯化氢,19.56,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
