ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-05-27 00:00:00,001,颗粒物,4.45,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-05-27 00:00:00,002,二氧化硫,0.76,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-05-27 00:00:00,003,氮氧化物,114.89,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-05-27 00:00:00,004,一氧化碳,36.68,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-05-27 00:00:00,008,氯化氢,28.88,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-05-27 00:00:00,001,颗粒物,3.87,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-05-27 00:00:00,002,二氧化硫,7.57,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-05-27 00:00:00,003,氮氧化物,151.52,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-05-27 00:00:00,004,一氧化碳,28.31,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-05-27 00:00:00,008,氯化氢,28.4,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
