ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-05-26 00:00:00,001,颗粒物,3.88,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-05-26 00:00:00,002,二氧化硫,0.46,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-05-26 00:00:00,003,氮氧化物,108.14,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-05-26 00:00:00,004,一氧化碳,35.39,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-05-26 00:00:00,008,氯化氢,27.47,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-05-26 00:00:00,001,颗粒物,3.51,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-05-26 00:00:00,002,二氧化硫,8.12,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-05-26 00:00:00,003,氮氧化物,123.18,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-05-26 00:00:00,004,一氧化碳,39.63,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-05-26 00:00:00,008,氯化氢,28.38,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
