ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-05-04 00:00:00,001,颗粒物,4.65,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-05-04 00:00:00,002,二氧化硫,1.85,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-05-04 00:00:00,003,氮氧化物,140.94,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-05-04 00:00:00,004,一氧化碳,23.38,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-05-04 00:00:00,008,氯化氢,30.21,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-05-04 00:00:00,001,颗粒物,3.42,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-05-04 00:00:00,002,二氧化硫,15.05,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-05-04 00:00:00,003,氮氧化物,138.28,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-05-04 00:00:00,004,一氧化碳,40.51,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-05-04 00:00:00,008,氯化氢,31.58,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
