ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-05-29 00:00:00,001,颗粒物,2.16,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-05-29 00:00:00,002,二氧化硫,8.16,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-05-29 00:00:00,003,氮氧化物,145.19,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-05-29 00:00:00,004,一氧化碳,2.86,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-05-29 00:00:00,008,氯化氢,5.2,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-05-29 00:00:00,001,颗粒物,2.15,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-05-29 00:00:00,002,二氧化硫,6.36,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-05-29 00:00:00,003,氮氧化物,139.47,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-05-29 00:00:00,004,一氧化碳,2.87,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-05-29 00:00:00,008,氯化氢,3.85,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
