ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-05-04 00:00:00,001,颗粒物,5.41,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-05-04 00:00:00,002,二氧化硫,3.44,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-05-04 00:00:00,003,氮氧化物,146.87,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-05-04 00:00:00,004,一氧化碳,2.89,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-05-04 00:00:00,008,氯化氢,4.64,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-05-04 00:00:00,001,颗粒物,2.94,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-05-04 00:00:00,002,二氧化硫,3.39,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-05-04 00:00:00,003,氮氧化物,144.79,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-05-04 00:00:00,004,一氧化碳,2.94,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-05-04 00:00:00,008,氯化氢,4.9,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
