ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-05-17 00:00:00,001,颗粒物,1.93,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-05-17 00:00:00,002,二氧化硫,5.74,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-05-17 00:00:00,003,氮氧化物,144.81,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-05-17 00:00:00,004,一氧化碳,2.31,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-05-17 00:00:00,008,氯化氢,5.65,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-05-17 00:00:00,001,颗粒物,1.98,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-05-17 00:00:00,002,二氧化硫,3.42,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-05-17 00:00:00,003,氮氧化物,141.58,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-05-17 00:00:00,004,一氧化碳,3.36,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-05-17 00:00:00,008,氯化氢,5.65,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
