ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-05-25 00:00:00,001,颗粒物,2.06,20,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-05-25 00:00:00,002,二氧化硫,7.61,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-05-25 00:00:00,003,氮氧化物,143.55,250,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-05-25 00:00:00,004,一氧化碳,2.64,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-05-25 00:00:00,008,氯化氢,5.1,50,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-05-25 00:00:00,001,颗粒物,2.21,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-05-25 00:00:00,002,二氧化硫,2.93,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-05-25 00:00:00,003,氮氧化物,143.11,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-05-25 00:00:00,004,一氧化碳,3.2,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-05-25 00:00:00,008,氯化氢,3.33,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
