ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-05-28 00:00:00,001,颗粒物,3.49,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-05-28 00:00:00,002,二氧化硫,4.95,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-05-28 00:00:00,003,氮氧化物,46.21,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-05-28 00:00:00,004,一氧化碳,3.84,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-05-28 00:00:00,008,氯化氢,0.73,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-05-28 00:00:00,001,颗粒物,2.29,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-05-28 00:00:00,002,二氧化硫,5.39,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-05-28 00:00:00,003,氮氧化物,49.18,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-05-28 00:00:00,004,一氧化碳,3.75,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-05-28 00:00:00,008,氯化氢,0.98,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-05-28 00:00:00,001,颗粒物,4.54,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-05-28 00:00:00,002,二氧化硫,5.39,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-05-28 00:00:00,003,氮氧化物,48.27,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-05-28 00:00:00,004,一氧化碳,8.02,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-05-28 00:00:00,008,氯化氢,1.63,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-05-28 00:00:00,001,颗粒物,3.75,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-05-28 00:00:00,002,二氧化硫,6.96,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-05-28 00:00:00,003,氮氧化物,49.43,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-05-28 00:00:00,004,一氧化碳,3.02,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-05-28 00:00:00,008,氯化氢,1.21,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
