ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-05-13 00:00:00,001,颗粒物,,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-05-13 00:00:00,002,二氧化硫,,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-05-13 00:00:00,003,氮氧化物,,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-05-13 00:00:00,004,一氧化碳,,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2021-05-13 00:00:00,008,氯化氢,,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-05-13 00:00:00,001,颗粒物,1.65,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-05-13 00:00:00,002,二氧化硫,2.85,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-05-13 00:00:00,003,氮氧化物,49.65,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-05-13 00:00:00,004,一氧化碳,3.34,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2021-05-13 00:00:00,008,氯化氢,0.93,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-05-13 00:00:00,001,颗粒物,3.18,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-05-13 00:00:00,002,二氧化硫,1.74,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-05-13 00:00:00,003,氮氧化物,49.6,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-05-13 00:00:00,004,一氧化碳,7.27,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2021-05-13 00:00:00,008,氯化氢,0.86,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-05-13 00:00:00,001,颗粒物,3.08,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-05-13 00:00:00,002,二氧化硫,1.55,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-05-13 00:00:00,003,氮氧化物,49.71,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-05-13 00:00:00,004,一氧化碳,2.63,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2021-05-13 00:00:00,008,氯化氢,0.43,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
