ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-05-17 00:00:00,001,颗粒物,7.35,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-05-17 00:00:00,002,二氧化硫,60.97,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-05-17 00:00:00,003,氮氧化物,150.53,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-05-17 00:00:00,004,一氧化碳,30.56,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-05-17 00:00:00,008,氯化氢,7.34,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-05-17 00:00:00,001,颗粒物,,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-05-17 00:00:00,002,二氧化硫,,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-05-17 00:00:00,003,氮氧化物,,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-05-17 00:00:00,004,一氧化碳,,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-05-17 00:00:00,008,氯化氢,,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-05-17 00:00:00,001,颗粒物,7.57,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-05-17 00:00:00,002,二氧化硫,46.78,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-05-17 00:00:00,003,氮氧化物,171.59,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-05-17 00:00:00,004,一氧化碳,18.25,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-05-17 00:00:00,008,氯化氢,30.03,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
