ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-05-26 00:00:00,001,颗粒物,7.15,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-05-26 00:00:00,002,二氧化硫,61.3,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-05-26 00:00:00,003,氮氧化物,128.26,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-05-26 00:00:00,004,一氧化碳,37.75,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-05-26 00:00:00,008,氯化氢,13.95,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-05-26 00:00:00,001,颗粒物,4.23,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-05-26 00:00:00,002,二氧化硫,68.64,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-05-26 00:00:00,003,氮氧化物,141.74,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-05-26 00:00:00,004,一氧化碳,9.71,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-05-26 00:00:00,008,氯化氢,12.53,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-05-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-05-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-05-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-05-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-05-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
