ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-05-22 00:00:00,001,颗粒物,7.88,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-05-22 00:00:00,002,二氧化硫,70.4,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-05-22 00:00:00,003,氮氧化物,115.61,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-05-22 00:00:00,004,一氧化碳,32.56,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-05-22 00:00:00,008,氯化氢,13.56,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-05-22 00:00:00,001,颗粒物,,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-05-22 00:00:00,002,二氧化硫,,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-05-22 00:00:00,003,氮氧化物,,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-05-22 00:00:00,004,一氧化碳,,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-05-22 00:00:00,008,氯化氢,,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-05-22 00:00:00,001,颗粒物,7.71,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-05-22 00:00:00,002,二氧化硫,56.45,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-05-22 00:00:00,003,氮氧化物,139.37,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-05-22 00:00:00,004,一氧化碳,14.52,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-05-22 00:00:00,008,氯化氢,19.65,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
