ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-05-23 00:00:00,001,颗粒物,8.23,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-05-23 00:00:00,002,二氧化硫,61.83,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-05-23 00:00:00,003,氮氧化物,128.67,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-05-23 00:00:00,004,一氧化碳,31.06,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-05-23 00:00:00,008,氯化氢,5.98,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-05-23 00:00:00,001,颗粒物,,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-05-23 00:00:00,002,二氧化硫,,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-05-23 00:00:00,003,氮氧化物,,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-05-23 00:00:00,004,一氧化碳,,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-05-23 00:00:00,008,氯化氢,,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-05-23 00:00:00,001,颗粒物,8.74,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-05-23 00:00:00,002,二氧化硫,63.9,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-05-23 00:00:00,003,氮氧化物,184.58,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-05-23 00:00:00,004,一氧化碳,18.03,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-05-23 00:00:00,008,氯化氢,9.37,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
