ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-05-31 00:00:00,001,颗粒物,6.09,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-05-31 00:00:00,002,二氧化硫,32.38,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-05-31 00:00:00,003,氮氧化物,168.11,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-05-31 00:00:00,004,一氧化碳,7.43,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-05-31 00:00:00,008,氯化氢,3.46,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-05-31 00:00:00,001,颗粒物,8.3,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-05-31 00:00:00,002,二氧化硫,16.35,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-05-31 00:00:00,003,氮氧化物,209.98,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-05-31 00:00:00,004,一氧化碳,4.83,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-05-31 00:00:00,008,氯化氢,25.37,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-05-31 00:00:00,001,颗粒物,7.23,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-05-31 00:00:00,002,二氧化硫,0.46,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-05-31 00:00:00,003,氮氧化物,240.01,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-05-31 00:00:00,004,一氧化碳,4.35,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-05-31 00:00:00,008,氯化氢,12.25,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
