ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-05-15 00:00:00,001,颗粒物,6.89,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-05-15 00:00:00,002,二氧化硫,34.1,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-05-15 00:00:00,003,氮氧化物,193.6,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-05-15 00:00:00,004,一氧化碳,7.1,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-05-15 00:00:00,008,氯化氢,3.95,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-05-15 00:00:00,001,颗粒物,8.45,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-05-15 00:00:00,002,二氧化硫,48.93,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-05-15 00:00:00,003,氮氧化物,230.69,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-05-15 00:00:00,004,一氧化碳,12.8,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-05-15 00:00:00,008,氯化氢,19.22,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-05-15 00:00:00,001,颗粒物,7.72,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-05-15 00:00:00,002,二氧化硫,9.63,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-05-15 00:00:00,003,氮氧化物,204.34,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-05-15 00:00:00,004,一氧化碳,9.87,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-05-15 00:00:00,008,氯化氢,6.11,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
