ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-05-25 00:00:00,001,颗粒物,5.32,20,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-05-25 00:00:00,002,二氧化硫,14.99,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-05-25 00:00:00,003,氮氧化物,189.41,250,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-05-25 00:00:00,004,一氧化碳,9.73,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-05-25 00:00:00,008,氯化氢,2.37,50,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-05-25 00:00:00,001,颗粒物,7.83,20,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-05-25 00:00:00,002,二氧化硫,42.41,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-05-25 00:00:00,003,氮氧化物,221.31,250,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-05-25 00:00:00,004,一氧化碳,10.48,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-05-25 00:00:00,008,氯化氢,19.73,50,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-05-25 00:00:00,001,颗粒物,7.58,20,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-05-25 00:00:00,002,二氧化硫,12.78,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-05-25 00:00:00,003,氮氧化物,225.97,250,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-05-25 00:00:00,004,一氧化碳,10.54,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-05-25 00:00:00,008,氯化氢,5.19,50,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
