ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-05-27 00:00:00,001,颗粒物,5.56,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-05-27 00:00:00,002,二氧化硫,16.84,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-05-27 00:00:00,003,氮氧化物,171.48,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-05-27 00:00:00,004,一氧化碳,7.54,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-05-27 00:00:00,008,氯化氢,3.31,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-05-27 00:00:00,001,颗粒物,8.19,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-05-27 00:00:00,002,二氧化硫,39.38,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-05-27 00:00:00,003,氮氧化物,211.04,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-05-27 00:00:00,004,一氧化碳,10.34,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-05-27 00:00:00,008,氯化氢,25.53,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-05-27 00:00:00,001,颗粒物,7.46,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-05-27 00:00:00,002,二氧化硫,13.48,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-05-27 00:00:00,003,氮氧化物,237.28,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-05-27 00:00:00,004,一氧化碳,10.46,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-05-27 00:00:00,008,氯化氢,7.55,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
