ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-05-27 00:00:00,001,颗粒物,0.53,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-05-27 00:00:00,002,二氧化硫,5.93,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-05-27 00:00:00,003,氮氧化物,85.77,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-05-27 00:00:00,004,一氧化碳,11.88,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-05-27 00:00:00,008,氯化氢,2.07,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-05-27 00:00:00,001,颗粒物,1.05,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-05-27 00:00:00,002,二氧化硫,3.96,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-05-27 00:00:00,003,氮氧化物,81.61,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-05-27 00:00:00,004,一氧化碳,9.49,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-05-27 00:00:00,008,氯化氢,8.8,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-05-27 00:00:00,001,颗粒物,1.13,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-05-27 00:00:00,002,二氧化硫,6.54,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-05-27 00:00:00,003,氮氧化物,86.15,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-05-27 00:00:00,004,一氧化碳,10.0,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-05-27 00:00:00,008,氯化氢,3.0,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-05-27 00:00:00,001,颗粒物,0.38,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-05-27 00:00:00,002,二氧化硫,8.07,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-05-27 00:00:00,003,氮氧化物,88.18,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-05-27 00:00:00,004,一氧化碳,3.34,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-05-27 00:00:00,008,氯化氢,9.93,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-05-27 00:00:00,001,颗粒物,0.75,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-05-27 00:00:00,002,二氧化硫,7.77,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-05-27 00:00:00,003,氮氧化物,87.4,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-05-27 00:00:00,004,一氧化碳,4.64,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-05-27 00:00:00,008,氯化氢,9.52,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-05-27 00:00:00,001,颗粒物,0.72,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-05-27 00:00:00,002,二氧化硫,11.41,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
