ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-05-22 00:00:00,001,颗粒物,0.47,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-05-22 00:00:00,002,二氧化硫,7.86,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-05-22 00:00:00,003,氮氧化物,86.56,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-05-22 00:00:00,004,一氧化碳,10.21,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-05-22 00:00:00,008,氯化氢,1.49,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-05-22 00:00:00,001,颗粒物,1.0,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-05-22 00:00:00,002,二氧化硫,4.18,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-05-22 00:00:00,003,氮氧化物,89.38,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-05-22 00:00:00,004,一氧化碳,10.57,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-05-22 00:00:00,008,氯化氢,7.15,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-05-22 00:00:00,001,颗粒物,1.24,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-05-22 00:00:00,002,二氧化硫,7.77,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-05-22 00:00:00,003,氮氧化物,88.78,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-05-22 00:00:00,004,一氧化碳,11.93,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-05-22 00:00:00,008,氯化氢,2.3,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-05-22 00:00:00,001,颗粒物,0.4,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-05-22 00:00:00,002,二氧化硫,10.82,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-05-22 00:00:00,003,氮氧化物,86.04,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-05-22 00:00:00,004,一氧化碳,4.02,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-05-22 00:00:00,008,氯化氢,9.94,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-05-22 00:00:00,001,颗粒物,0.72,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-05-22 00:00:00,002,二氧化硫,8.28,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-05-22 00:00:00,003,氮氧化物,85.14,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-05-22 00:00:00,004,一氧化碳,6.21,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-05-22 00:00:00,008,氯化氢,7.96,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-05-22 00:00:00,001,颗粒物,0.67,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-05-22 00:00:00,002,二氧化硫,11.03,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-05-22 00:00:00,003,氮氧化物,80.65,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-05-22 00:00:00,004,一氧化碳,3.65,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-05-22 00:00:00,008,氯化氢,5.48,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-05-22 00:00:00,001,颗粒物,0.43,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-05-22 00:00:00,002,二氧化硫,10.17,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-05-22 00:00:00,003,氮氧化物,85.42,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-05-22 00:00:00,004,一氧化碳,3.39,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-05-22 00:00:00,008,氯化氢,4.97,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2021-05-22 00:00:00,001,颗粒物,1.51,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2021-05-22 00:00:00,002,二氧化硫,14.01,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2021-05-22 00:00:00,003,氮氧化物,90.01,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2021-05-22 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
