ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-05-08 00:00:00,001,颗粒物,,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-05-08 00:00:00,002,二氧化硫,,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-05-08 00:00:00,003,氮氧化物,,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-05-08 00:00:00,004,一氧化碳,,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-05-08 00:00:00,008,氯化氢,,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-05-08 00:00:00,001,颗粒物,0.61,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-05-08 00:00:00,002,二氧化硫,7.79,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-05-08 00:00:00,003,氮氧化物,173.07,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-05-08 00:00:00,004,一氧化碳,1.33,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-05-08 00:00:00,008,氯化氢,11.12,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
