ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-05-19 00:00:00,001,颗粒物,0.73,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-05-19 00:00:00,002,二氧化硫,14.02,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-05-19 00:00:00,003,氮氧化物,170.55,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-05-19 00:00:00,004,一氧化碳,5.5,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-05-19 00:00:00,008,氯化氢,13.76,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-05-19 00:00:00,001,颗粒物,0.64,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-05-19 00:00:00,002,二氧化硫,14.32,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-05-19 00:00:00,003,氮氧化物,167.77,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-05-19 00:00:00,004,一氧化碳,4.18,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-05-19 00:00:00,008,氯化氢,18.75,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
