ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-05-25 00:00:00,001,颗粒物,0.78,20,通讯中断,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-05-25 00:00:00,002,二氧化硫,12.53,80,通讯中断,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-05-25 00:00:00,003,氮氧化物,162.35,250,通讯中断,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-05-25 00:00:00,004,一氧化碳,8.75,80,通讯中断,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-05-25 00:00:00,008,氯化氢,9.8,50,通讯中断,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-05-25 00:00:00,001,颗粒物,,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-05-25 00:00:00,002,二氧化硫,,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-05-25 00:00:00,003,氮氧化物,,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-05-25 00:00:00,004,一氧化碳,,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-05-25 00:00:00,008,氯化氢,,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
