ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-05-02 00:00:00,001,颗粒物,,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-05-02 00:00:00,002,二氧化硫,,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-05-02 00:00:00,003,氮氧化物,,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-05-02 00:00:00,004,一氧化碳,,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-05-02 00:00:00,008,氯化氢,,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-05-02 00:00:00,001,颗粒物,0.85,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-05-02 00:00:00,002,二氧化硫,14.08,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-05-02 00:00:00,003,氮氧化物,184.24,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-05-02 00:00:00,004,一氧化碳,0.17,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-05-02 00:00:00,008,氯化氢,17.65,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
