ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-05-02 00:00:00,001,颗粒物,2.26,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-05-02 00:00:00,002,二氧化硫,9.31,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-05-02 00:00:00,003,氮氧化物,142.19,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-05-02 00:00:00,004,一氧化碳,10.18,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-05-02 00:00:00,008,氯化氢,6.04,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-05-02 00:00:00,001,颗粒物,1.69,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-05-02 00:00:00,002,二氧化硫,11.18,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-05-02 00:00:00,003,氮氧化物,152.42,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-05-02 00:00:00,004,一氧化碳,7.11,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-05-02 00:00:00,008,氯化氢,5.22,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
