ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-05-13 00:00:00,001,颗粒物,2.58,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-05-13 00:00:00,002,二氧化硫,7.5,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-05-13 00:00:00,003,氮氧化物,152.54,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-05-13 00:00:00,004,一氧化碳,6.37,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-05-13 00:00:00,008,氯化氢,4.96,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-05-13 00:00:00,001,颗粒物,1.87,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-05-13 00:00:00,002,二氧化硫,8.95,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-05-13 00:00:00,003,氮氧化物,151.95,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-05-13 00:00:00,004,一氧化碳,6.69,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-05-13 00:00:00,008,氯化氢,4.61,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
