ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-05-25 00:00:00,001,颗粒物,2.59,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-05-25 00:00:00,002,二氧化硫,4.07,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-05-25 00:00:00,003,氮氧化物,159.81,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-05-25 00:00:00,004,一氧化碳,7.81,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-05-25 00:00:00,008,氯化氢,6.72,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-05-25 00:00:00,001,颗粒物,1.89,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-05-25 00:00:00,002,二氧化硫,7.4,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-05-25 00:00:00,003,氮氧化物,158.41,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-05-25 00:00:00,004,一氧化碳,9.95,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-05-25 00:00:00,008,氯化氢,6.42,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
