ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-05-22 00:00:00,001,颗粒物,2.81,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-05-22 00:00:00,002,二氧化硫,7.31,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-05-22 00:00:00,003,氮氧化物,156.86,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-05-22 00:00:00,004,一氧化碳,6.44,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-05-22 00:00:00,008,氯化氢,6.38,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-05-22 00:00:00,001,颗粒物,1.96,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-05-22 00:00:00,002,二氧化硫,10.49,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-05-22 00:00:00,003,氮氧化物,163.79,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-05-22 00:00:00,004,一氧化碳,5.44,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-05-22 00:00:00,008,氯化氢,6.6,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
