ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-05-10 00:00:00,001,颗粒物,2.57,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-05-10 00:00:00,002,二氧化硫,7.54,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-05-10 00:00:00,003,氮氧化物,155.67,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-05-10 00:00:00,004,一氧化碳,6.06,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-05-10 00:00:00,008,氯化氢,5.42,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-05-10 00:00:00,001,颗粒物,1.82,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-05-10 00:00:00,002,二氧化硫,11.21,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-05-10 00:00:00,003,氮氧化物,151.36,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-05-10 00:00:00,004,一氧化碳,6.9,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-05-10 00:00:00,008,氯化氢,5.2,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
