ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-05-02 00:00:00,001,颗粒物,0.82,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-05-02 00:00:00,002,二氧化硫,11.8,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-05-02 00:00:00,003,氮氧化物,175.58,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-05-02 00:00:00,004,一氧化碳,0.93,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2021-05-02 00:00:00,008,氯化氢,9.42,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-05-02 00:00:00,001,颗粒物,0.61,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-05-02 00:00:00,002,二氧化硫,26.28,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-05-02 00:00:00,003,氮氧化物,142.66,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-05-02 00:00:00,004,一氧化碳,8.53,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2021-05-02 00:00:00,008,氯化氢,4.14,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
