ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-05-26 00:00:00,001,颗粒物,4.86,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-05-26 00:00:00,002,二氧化硫,44.91,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-05-26 00:00:00,003,氮氧化物,164.2,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-05-26 00:00:00,004,一氧化碳,0.64,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-05-26 00:00:00,008,氯化氢,24.38,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-05-26 00:00:00,001,颗粒物,6.68,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-05-26 00:00:00,002,二氧化硫,39.83,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-05-26 00:00:00,003,氮氧化物,157.6,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-05-26 00:00:00,004,一氧化碳,0.49,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-05-26 00:00:00,008,氯化氢,18.09,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
