ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-05-15 00:00:00,001,颗粒物,,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-05-15 00:00:00,002,二氧化硫,,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-05-15 00:00:00,003,氮氧化物,,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-05-15 00:00:00,004,一氧化碳,,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2021-05-15 00:00:00,008,氯化氢,,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-05-15 00:00:00,001,颗粒物,8.11,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-05-15 00:00:00,002,二氧化硫,32.12,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-05-15 00:00:00,003,氮氧化物,166.4,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-05-15 00:00:00,004,一氧化碳,4.74,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2021-05-15 00:00:00,008,氯化氢,23.72,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
