ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-05-02 00:00:00,001,颗粒物,0.47,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-05-02 00:00:00,002,二氧化硫,16.91,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-05-02 00:00:00,003,氮氧化物,62.34,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-05-02 00:00:00,004,一氧化碳,3.67,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-05-02 00:00:00,008,氯化氢,18.17,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-05-02 00:00:00,001,颗粒物,0.33,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-05-02 00:00:00,002,二氧化硫,16.5,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-05-02 00:00:00,003,氮氧化物,72.48,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-05-02 00:00:00,004,一氧化碳,2.43,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-05-02 00:00:00,008,氯化氢,16.65,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
