ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-05-10 00:00:00,001,颗粒物,0.5,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-05-10 00:00:00,002,二氧化硫,17.07,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-05-10 00:00:00,003,氮氧化物,54.04,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-05-10 00:00:00,004,一氧化碳,7.88,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-05-10 00:00:00,008,氯化氢,14.27,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-05-10 00:00:00,001,颗粒物,0.38,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-05-10 00:00:00,002,二氧化硫,17.63,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-05-10 00:00:00,003,氮氧化物,65.98,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-05-10 00:00:00,004,一氧化碳,2.55,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-05-10 00:00:00,008,氯化氢,13.74,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
