ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-05-24 00:00:00,001,颗粒物,0.98,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-05-24 00:00:00,002,二氧化硫,13.59,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-05-24 00:00:00,003,氮氧化物,55.34,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-05-24 00:00:00,004,一氧化碳,2.66,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-05-24 00:00:00,008,氯化氢,15.47,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-05-24 00:00:00,001,颗粒物,0.38,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-05-24 00:00:00,002,二氧化硫,10.44,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-05-24 00:00:00,003,氮氧化物,44.13,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-05-24 00:00:00,004,一氧化碳,1.95,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-05-24 00:00:00,008,氯化氢,10.73,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
