ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-05-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-05-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-05-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-05-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-05-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-05-12 00:00:00,001,颗粒物,1.15,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-05-12 00:00:00,002,二氧化硫,5.97,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-05-12 00:00:00,003,氮氧化物,57.75,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-05-12 00:00:00,004,一氧化碳,0.06,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-05-12 00:00:00,008,氯化氢,5.23,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
