ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-05-25 00:00:00,001,颗粒物,1.65,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-05-25 00:00:00,002,二氧化硫,5.33,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-05-25 00:00:00,003,氮氧化物,58.82,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-05-25 00:00:00,004,一氧化碳,0.26,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-05-25 00:00:00,008,氯化氢,2.67,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-05-25 00:00:00,001,颗粒物,1.18,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-05-25 00:00:00,002,二氧化硫,8.11,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-05-25 00:00:00,003,氮氧化物,59.71,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-05-25 00:00:00,004,一氧化碳,0.34,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-05-25 00:00:00,008,氯化氢,3.09,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
