ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-05-17 00:00:00,001,颗粒物,,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-05-17 00:00:00,002,二氧化硫,,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-05-17 00:00:00,003,氮氧化物,,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-05-17 00:00:00,004,一氧化碳,,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2021-05-17 00:00:00,008,氯化氢,,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-05-17 00:00:00,001,颗粒物,1.01,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-05-17 00:00:00,002,二氧化硫,3.25,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-05-17 00:00:00,003,氮氧化物,56.05,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-05-17 00:00:00,004,一氧化碳,0.25,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2021-05-17 00:00:00,008,氯化氢,3.48,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-05-17 00:00:00,001,颗粒物,1.14,20,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-05-17 00:00:00,002,二氧化硫,5.37,80,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-05-17 00:00:00,003,氮氧化物,58.46,250,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-05-17 00:00:00,004,一氧化碳,0.73,80,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2021-05-17 00:00:00,008,氯化氢,8.31,50,通讯中断,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-05-17 00:00:00,001,颗粒物,1.5,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-05-17 00:00:00,002,二氧化硫,7.2,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-05-17 00:00:00,003,氮氧化物,58.35,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-05-17 00:00:00,004,一氧化碳,1.22,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2021-05-17 00:00:00,008,氯化氢,4.55,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-05-17 00:00:00,001,颗粒物,1.17,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-05-17 00:00:00,002,二氧化硫,6.13,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2021-05-17 00:00:00,003,氮氧化物,56.71,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
