ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-05-31 00:00:00,001,颗粒物,4.81,20,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-05-31 00:00:00,002,二氧化硫,5.69,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-05-31 00:00:00,003,氮氧化物,188.2,250,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-05-31 00:00:00,004,一氧化碳,14.45,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-05-31 00:00:00,008,氯化氢,31.97,50,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-05-31 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-05-31 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-05-31 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-05-31 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-05-31 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
