ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-05-24 00:00:00,001,颗粒物,4.44,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-05-24 00:00:00,002,二氧化硫,8.56,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-05-24 00:00:00,003,氮氧化物,187.3,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-05-24 00:00:00,004,一氧化碳,4.47,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-05-24 00:00:00,008,氯化氢,24.56,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-05-24 00:00:00,001,颗粒物,,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-05-24 00:00:00,002,二氧化硫,,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-05-24 00:00:00,003,氮氧化物,,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-05-24 00:00:00,004,一氧化碳,,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-05-24 00:00:00,008,氯化氢,,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
