ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-05-22 00:00:00,001,颗粒物,0.13,20,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-05-22 00:00:00,002,二氧化硫,52.11,80,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-05-22 00:00:00,003,氮氧化物,127.61,250,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-05-22 00:00:00,004,一氧化碳,0.85,80,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-05-22 00:00:00,008,氯化氢,3.8,50,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-05-22 00:00:00,001,颗粒物,4.59,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-05-22 00:00:00,002,二氧化硫,23.18,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-05-22 00:00:00,003,氮氧化物,163.35,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-05-22 00:00:00,004,一氧化碳,8.78,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-05-22 00:00:00,008,氯化氢,14.9,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-05-22 00:00:00,001,颗粒物,3.11,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-05-22 00:00:00,002,二氧化硫,11.5,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-05-22 00:00:00,003,氮氧化物,161.33,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-05-22 00:00:00,004,一氧化碳,10.44,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-05-22 00:00:00,008,氯化氢,13.9,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
