ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-05-01 00:00:00,001,颗粒物,0.23,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-05-01 00:00:00,002,二氧化硫,46.09,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-05-01 00:00:00,003,氮氧化物,129.68,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-05-01 00:00:00,004,一氧化碳,2.91,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2021-05-01 00:00:00,008,氯化氢,3.78,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-05-01 00:00:00,001,颗粒物,4.43,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-05-01 00:00:00,002,二氧化硫,22.39,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-05-01 00:00:00,003,氮氧化物,131.14,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-05-01 00:00:00,004,一氧化碳,3.62,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-05-01 00:00:00,008,氯化氢,10.81,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-05-01 00:00:00,001,颗粒物,3.25,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-05-01 00:00:00,002,二氧化硫,14.79,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-05-01 00:00:00,003,氮氧化物,128.19,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-05-01 00:00:00,004,一氧化碳,3.85,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-05-01 00:00:00,008,氯化氢,11.31,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
