ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-05-08 00:00:00,001,颗粒物,7.18,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-05-08 00:00:00,002,二氧化硫,13.78,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-05-08 00:00:00,003,氮氧化物,181.74,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-05-08 00:00:00,004,一氧化碳,2.89,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-05-08 00:00:00,008,氯化氢,29.42,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-05-08 00:00:00,001,颗粒物,4.59,20,CEMS维护,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-05-08 00:00:00,002,二氧化硫,42.03,80,CEMS维护,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-05-08 00:00:00,003,氮氧化物,188.86,250,CEMS维护,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-05-08 00:00:00,004,一氧化碳,1.21,80,CEMS维护,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-05-08 00:00:00,008,氯化氢,4.1,50,CEMS维护,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-05-08 00:00:00,001,颗粒物,1.57,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-05-08 00:00:00,002,二氧化硫,21.21,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-05-08 00:00:00,003,氮氧化物,187.42,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-05-08 00:00:00,004,一氧化碳,1.26,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-05-08 00:00:00,008,氯化氢,16.34,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
