ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-05-16 00:00:00,001,颗粒物,3.38,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-05-16 00:00:00,002,二氧化硫,11.47,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-05-16 00:00:00,003,氮氧化物,173.18,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-05-16 00:00:00,004,一氧化碳,1.45,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-05-16 00:00:00,008,氯化氢,18.73,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-05-16 00:00:00,001,颗粒物,4.66,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-05-16 00:00:00,002,二氧化硫,45.5,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-05-16 00:00:00,003,氮氧化物,219.96,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-05-16 00:00:00,004,一氧化碳,2.75,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-05-16 00:00:00,008,氯化氢,12.01,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-05-16 00:00:00,001,颗粒物,1.59,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-05-16 00:00:00,002,二氧化硫,20.25,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-05-16 00:00:00,003,氮氧化物,181.04,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-05-16 00:00:00,004,一氧化碳,3.06,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-05-16 00:00:00,008,氯化氢,14.83,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
