ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-05-31 00:00:00,001,颗粒物,5.55,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-05-31 00:00:00,002,二氧化硫,5.86,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-05-31 00:00:00,003,氮氧化物,195.15,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-05-31 00:00:00,004,一氧化碳,1.69,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-05-31 00:00:00,008,氯化氢,16.57,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-05-31 00:00:00,001,颗粒物,4.66,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-05-31 00:00:00,002,二氧化硫,42.91,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-05-31 00:00:00,003,氮氧化物,219.6,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-05-31 00:00:00,004,一氧化碳,2.95,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-05-31 00:00:00,008,氯化氢,7.16,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-05-31 00:00:00,001,颗粒物,1.37,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-05-31 00:00:00,002,二氧化硫,19.35,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-05-31 00:00:00,003,氮氧化物,203.81,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-05-31 00:00:00,004,一氧化碳,3.82,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-05-31 00:00:00,008,氯化氢,12.99,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
