ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-05-04 00:00:00,001,颗粒物,6.64,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-05-04 00:00:00,002,二氧化硫,7.96,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-05-04 00:00:00,003,氮氧化物,174.49,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-05-04 00:00:00,004,一氧化碳,5.27,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-05-04 00:00:00,008,氯化氢,21.78,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-05-04 00:00:00,001,颗粒物,4.54,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-05-04 00:00:00,002,二氧化硫,41.56,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-05-04 00:00:00,003,氮氧化物,179.83,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-05-04 00:00:00,004,一氧化碳,2.56,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-05-04 00:00:00,008,氯化氢,3.34,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-05-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-05-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-05-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-05-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-05-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
