ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-05-27 00:00:00,001,颗粒物,2.57,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-05-27 00:00:00,002,二氧化硫,15.8,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-05-27 00:00:00,003,氮氧化物,193.91,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-05-27 00:00:00,004,一氧化碳,5.53,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-05-27 00:00:00,008,氯化氢,8.89,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-05-27 00:00:00,001,颗粒物,1.43,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-05-27 00:00:00,002,二氧化硫,27.28,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-05-27 00:00:00,003,氮氧化物,195.84,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-05-27 00:00:00,004,一氧化碳,5.79,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-05-27 00:00:00,008,氯化氢,16.04,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
