ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-05-21 00:00:00,001,颗粒物,2.02,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-05-21 00:00:00,002,二氧化硫,23.64,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-05-21 00:00:00,003,氮氧化物,208.51,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-05-21 00:00:00,004,一氧化碳,5.66,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-05-21 00:00:00,008,氯化氢,11.76,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-05-21 00:00:00,001,颗粒物,1.07,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-05-21 00:00:00,002,二氧化硫,16.58,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-05-21 00:00:00,003,氮氧化物,196.14,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-05-21 00:00:00,004,一氧化碳,13.35,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-05-21 00:00:00,008,氯化氢,10.7,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
