ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-05-13 00:00:00,001,颗粒物,8.35,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-05-13 00:00:00,002,二氧化硫,5.39,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-05-13 00:00:00,003,氮氧化物,164.56,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-05-13 00:00:00,004,一氧化碳,3.85,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-05-13 00:00:00,008,氯化氢,5.16,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-05-13 00:00:00,001,颗粒物,7.47,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-05-13 00:00:00,002,二氧化硫,12.63,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-05-13 00:00:00,003,氮氧化物,162.86,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-05-13 00:00:00,004,一氧化碳,12.52,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-05-13 00:00:00,008,氯化氢,6.28,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-05-13 00:00:00,001,颗粒物,4.02,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-05-13 00:00:00,002,二氧化硫,4.27,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-05-13 00:00:00,003,氮氧化物,160.8,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-05-13 00:00:00,004,一氧化碳,9.82,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-05-13 00:00:00,008,氯化氢,4.88,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
